types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1932,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatTownsInCobbCounty,Georgia","http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTownsInGeorgia(U.S.State),"http://dbpedia.org/resource/Clarkdale,_Georgia","Clarkdale, Georgia",13,20,0.99999999999973,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Wikicat1956Singles,http://dbpedia.org/resource/Giddy_Up_a_Ding_Dong,Ding Dong,11,143,0.9435648625182106,0.0598105523237598,0,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/True_Confession,True Confession,41,4,0.9999999998599662,0.0,1,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/True_Confession,True Confession,41,4,0.9999999998599662,0.0,1,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanScrewballComedyFilms,http://dbpedia.org/resource/True_Confession,True Confession,41,4,0.9999999998599662,0.0,1,9,== Career == | === Early career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/True_Confession,True Confession,41,4,0.9999999998599662,0.0,1,9,== Career == | === Early career ===
