types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Schulz_(cellist),Walter Schulz,3,61,0.6922863208703341,0.4444444444444482,0,3,== Career == | === Studies and first performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Henkels,Kurt Henkels,4,127,1.0,0.0,0,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Irma_Baltuttis,Irma Baltuttis,8,75,0.9999997194396536,0.0,6,5,== Career == | === 'Schlager' singer Hanns Petersen ===
