types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishMusicOrganisationsInTheRepublicOfIreland,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInIreland,http://dbpedia.org/resource/Irish_Traditional_Music_Archive,Irish Traditional Music Archive,40,162,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/WikicatIrishFolk-songCollectors,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/WikicatIrishMusicologists,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyDublin,http://dbpedia.org/resource/Tom_Munnelly,Tom Munnelly,23,47,1.0,0.0,2,3,== Early life and academic career ==
