types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatAmericanChiefExecutives,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCubanDescent,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEcuadorianDescent,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatWashingtonCapitalsOwners,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatWashingtonMysticsOwners,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatWashingtonWizardsOwners,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationExecutives,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationOwners,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatNationalHockeyLeagueExecutives,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/WikicatNationalHockeyLeagueOwners,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raul_Fernandez_(entrepreneur),Raul Fernandez,13,31,0.705426260029056,0.4175824175824214,4,3,
