types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatHinduCommunities,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatScheduledTribesOfIndia,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfGujarat,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatTribalCommunitiesOfGujarat,http://dbpedia.org/resource/Godha,Godha,11,94,0.999999997591516,2.223237816373634e-09,8,4,== Career ==
