types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/WikicatBroadcastFilmCriticsAssociationAwards,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://dbpedia.org/class/yago/WikicatFilmAwardsForBestSong,http://dbpedia.org/resource/Critics'_Choice_Movie_Award_for_Best_Song,Best Song,70,181,0.9713365418572248,0.0294583718407631,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dennis_Cahill,Dennis Cahill,2,43,0.9998106190525944,0.0001894164835658163,14,5,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dennis_Cahill,Dennis Cahill,2,43,0.9998106190525944,0.0001894164835658163,14,5,== Musical career ==
