types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfLancasterUniversity,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfStrathclyde,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComputerScientists,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrew_Colin,Andrew Colin,4,0,0.9999999993036112,0.0,"Andrew Colin Innes (born 16 May 1962 in Glasgow) is a Scottish-born, London-based musician.",0,0,
