types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2002,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1994,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFolkMetalMusicalGroups,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanBlackMetalMusicalGroups,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanFolkMetalMusicalGroups,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGermanMusicalGroups,http://dbpedia.org/resource/Empyrium,Empyrium,41,40,0.9999999999014192,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
http://dbpedia.org/class/yago/WikicatFolkMusicGroups,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
http://dbpedia.org/class/yago/WikicatGermanFolkMusicGroups,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
http://dbpedia.org/class/yago/WikicatNeofolkMusicGroups,http://dbpedia.org/resource/Neun_Welten,Neun Welten,4,0,0.9999999793448356,0.0,0,24,== Cover art ==
