types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,69,0.9913735385228402,0.0071925716784215,1,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,69,0.9913735385228402,0.0071925716784215,1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,69,0.9913735385228402,0.0071925716784215,1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprentice,3310,16,0.9996215221838656,0.0003461727989121,2,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprentice,3310,16,0.9996215221838656,0.0003461727989121,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juju,juju,97,30,0.9999999754820412,2.3003622934744933e-08,2,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Juju,juju,97,30,0.9999999754820412,2.3003622934744933e-08,2,2,== Early life and career ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Juju,juju,97,30,0.9999999754820412,2.3003622934744933e-08,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatNigerianSongs,http://dbpedia.org/resource/Sweet_Mother,Sweet Mother,23,145,1.0,3.4020539987742066e-15,0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messiah,Messiah,2759,17,0.956516980221474,0.0399968811332251,0,4,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Messiah,Messiah,2759,17,0.956516980221474,0.0399968811332251,0,4,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Igbo_music,Igbo,16,94,0.9868873298224984,0.01110969170415,2,4,== Early life and career ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Mmanwu,Mmanwu,14,103,0.9999999988779108,0.0,3,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honorary_degree,honorary degree,7053,24,0.999999999999929,0.0,1,7,== Personal life and death ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Honorary_degree,honorary degree,7053,24,0.999999999999929,0.0,1,7,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Google_Doodle,Google Doodle,1039,20,0.9999992011822548,7.988183783385488e-07,0,9,== Legacy ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Google_Doodle,Google Doodle,1039,20,0.9999992011822548,7.988183783385488e-07,0,9,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.0002076268201949,1,10,== Partial discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.0002076268201949,1,10,== Partial discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9997114342650358,0.0002076268201949,1,10,== Partial discography ==
