types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/WikicatBritishMaleFilmActors,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/WikicatBritishMaleStageActors,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Mazda,Richard Mazda,46,46,0.9999999999958504,0.0,8,6,"== Career, 1971 to 2017 =="
