types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/EducationalProgram105900430,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalPrograms,http://dbpedia.org/resource/Montessori_education,Montessori method,1467,94,1.0,0.0,1,6,== Career ==
