types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,167,0.9999642926689152,3.570860612995167e-05,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,167,0.9999642926689152,3.570860612995167e-05,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,167,0.9999642926689152,3.570860612995167e-05,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,177,0.9999999999886882,1.128712260620582e-11,"Efstratios Dimitriou (Greek: Ευστράτιος Δημητρίου; April 22, 1945 – June 13, 1979), known professionally as Demetrio Stratos, was a Greek-Italian lyricist, multi-instrumentalist, music researcher, and co-founder, frontman, and lead singer of the Italian progressive rock band Area – International POPular Group.",0,0,
