types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMureșCounty,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCities,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMarketTownsInTransylvania,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Reghin,Reghin,128,116,1.0,0.0,0,0,
