types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpecialForces,http://dbpedia.org/resource/Special_forces,Special forces,2995,32,0.9999980836630472,1.9162957171263835e-06,4,2,== Life and career ==
