types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/WikicatComputerScienceAwards,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/WikicatLosslessCompressionAlgorithms,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lossless_compression,lossless audio,680,27,0.6484347426026015,0.5421752326013967,2,55,== Business career ==
