types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/WikicatIgneousRocks,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/IgneousRock114931879,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Rock114696793,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Cumulate_rock,cumulates,121,138,0.9999999999999432,0.0,1,35,== Considerations about the artistic orientation ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/WikicatCounter-terroristOrganizations,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfTheRepublicOfIreland,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesOfTheRepublicOfIreland,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/class/yago/WikicatNon-militaryCounter-terroristOrganizations,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Garda_Emergency_Response_Unit,eru,120,9,0.999999937737501,0.0,0,39,== Considerations about the artistic orientation ==
