types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,25,0.6306355221961664,0.4300802332460112,Ian Samuel Totman  is an English musician best known as guitarist and main songwriter for the power metal band DragonForce.,0,0,
