types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanLatterDaySaints,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatBrighamYoungUniversityAlumni,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatConspiracyTheorists,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatVanderbiltUniversityAlumni,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPhysicists,http://dbpedia.org/resource/Steven_E._Jones,Steven Jones,60,82,0.9999999998139516,1.8606045162160184e-10,5,24,== Death ==
