types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietro_Ghetti,Pietro,13,132,0.999999374857932,3.7071265160024603e-07,2,3,== Childhood and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatItalianPianists,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromPiacenza,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonino_Votto,Antonino Votto,42,181,1.0,0.0,3,3,== Childhood and education ==
