types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,53,0.9369582179558495,0.0542336347509703,0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,53,0.9369582179558495,0.0542336347509703,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,53,0.9369582179558495,0.0542336347509703,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,53,0.9369582179558495,0.0542336347509703,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,53,0.9369582179558495,0.0542336347509703,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,53,0.9369582179558495,0.0542336347509703,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,227,0.8057211655379668,0.2408226436271772,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/WikicatAustralianCurators,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/WikicatAustralianIchthyologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/WikicatAustralianZoologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/WikicatIchthyologists,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingEdwardVISchool,Southampton",http://dbpedia.org/resource/Gilbert_Percy_Whitley,Whitley,328,65,0.905214481868255,0.0954698592939955,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/WikicatAmericanIchthyologists,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Ichthyologist110196617,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,74,0.9173017048230732,0.0893643339620897,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanYouthOrchestras,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInIndiana,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1982,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromIndiana,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIndianapolis,Indiana",http://dbpedia.org/resource/New_World_Youth_Orchestras,New World Philharmonic,4,186,1.0,0.0,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Standing_ovation,standing ovation,331,56,0.9999999999986926,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,42,0.9999964833784264,2.604926234683568e-06,6,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,42,0.9999964833784264,2.604926234683568e-06,6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music,demo,25286,58,0.5807782218353005,0.25326584426601,6,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music,demo,25286,58,0.5807782218353005,0.25326584426601,6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Dreaming,Dreaming,937,173,0.999999998885528,9.071635006084511e-10,0,5,== Recording career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Overdubbing,overdubbed,1224,77,0.9999999669689436,3.1921495523382e-08,2,5,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,88,0.980656761309031,0.0139155349850435,2,5,== Recording career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,88,0.980656761309031,0.0139155349850435,2,5,== Recording career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,88,0.980656761309031,0.0139155349850435,2,5,== Recording career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,21,1.0,0.0,5,5,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,86,0.9994728298812,0.0002172434051448,5,5,== Recording career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,86,0.9994728298812,0.0002172434051448,5,5,== Recording career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotion,Emotion,4616,108,0.9951937629519044,0.0037506762229197,0,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Emotion,Emotion,4616,108,0.9951937629519044,0.0037506762229197,0,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,30,0.9991885324124892,0.0003637405772669,4,7,== Recording career == | === 1989–1991: RCA Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rose,4019,74,0.6029016468832479,0.3498147254194735,5,7,== Recording career == | === 1989–1991: RCA Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guessing,Guess,137,19,0.9858743592847856,0.0141443703641475,6,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Guessing,Guess,137,19,0.9858743592847856,0.0141443703641475,6,9,== Recording career == | === 1990s: BNA Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/class/yago/WikicatAmericanWomenJournalists,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alanna_Nash,Alanna Nash,140,0,1.0,0.0,10,9,== Recording career == | === 1990s: BNA Records ===
