types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,72,0.9827681219564992,0.0174972737591085,"Eric Johnson (born August 17, 1954) is an American guitarist, vocalist, composer, and multi-instrumentalist.",0,0,
