types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Identity104618070,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleStockCharactersInAnimeAndManga,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/WikicatTransgenderIdentities,http://dbpedia.org/resource/Soft_butch,masculine-presenting lesbian,17,126,1.0,0.0,19,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
http://dbpedia.org/class/yago/WikicatStereotypes,http://dbpedia.org/resource/U-Haul_lesbian,U-Haul lesbian,3,55,0.9999999758800872,0.0,0,9,== The U-Haul Joke ==
