types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1975,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseAwards,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPhotographyAwards,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kimura_Ihei_Award,Kimura Ihei Award,40,135,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatJapanese-languageSingers,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatKorean-languageSingers,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatKoreanFemaleSingers,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatRunningMan(TVSeries)Contestants,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatPeopleFromGwangju,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanActresses,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanDanceMusicians,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanFemaleModels,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanFemaleSingers,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanModels,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanRadioPresenters,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanTelevisionActors,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSouthKoreanTelevisionPresenters,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
http://dbpedia.org/class/yago/WikicatSungshinWomen'sUniversityAlumni,http://dbpedia.org/resource/Goo_Hara,Hara,115,27,0.8552422258302912,0.1684658169500591,0,22,== Photography == | === Exhibitions ===
