types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnsaldoBredaTrams,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatArticulatedPassengerTrains,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatTramVehicles,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatTramVehiclesOfGreece,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatTramVehiclesOfItaly,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/WikicatTramVehiclesOfSweden,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/PassengerTrain103896233,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Tramway104469813,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sirio,Sirio,58,17,0.9999999103586714,0.0,1,13,== Discography ==
