types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMacon,Georgia",http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromMacon,Georgia",http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRussianRecordProducers,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Galkin,Joe Galkin,8,29,0.9999999999976978,0.0,9,3,== Early life ==
