types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaples,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luigi_Ricci_(composer),Luigi Ricci,74,178,0.8460860286692324,0.181912681912675,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paolo_Montarsolo,Paolo Montarsolo,14,56,1.0,0.0,0,21,== Selected RCA Victor recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paolo_Montarsolo,Paolo Montarsolo,14,56,1.0,0.0,0,21,== Selected RCA Victor recordings ==
http://dbpedia.org/class/yago/WikicatItalianStageActors,http://dbpedia.org/resource/Paolo_Montarsolo,Paolo Montarsolo,14,56,1.0,0.0,0,21,== Selected RCA Victor recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromPortici,http://dbpedia.org/resource/Paolo_Montarsolo,Paolo Montarsolo,14,56,1.0,0.0,0,21,== Selected RCA Victor recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfNaples,http://dbpedia.org/resource/Paolo_Montarsolo,Paolo Montarsolo,14,56,1.0,0.0,0,21,== Selected RCA Victor recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paolo_Montarsolo,Paolo Montarsolo,14,56,1.0,0.0,0,21,== Selected RCA Victor recordings ==
