types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trova,trova,154,112,1.0,0.0,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trova,trova,154,112,1.0,0.0,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trova,trova,154,112,1.0,0.0,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trova,trova,154,112,1.0,0.0,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,118,0.9996756536958028,0.0001605713169273895,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,118,0.9996756536958028,0.0001605713169273895,"Benito Antonio Fernández Ortiz (17 January 1902 – 4 August 1982), better known as Ñico Saquito, was a Cuban trova songwriter, guitarist and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,57,0.9999426850821048,3.743457997123339e-05,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Guaracha,guarachas,153,69,1.0,0.0,"He is widely considered the most prolific and successful composer of guarachas, most of which he wrote during his stint as a member of Los Guaracheros de Oriente.",1,0,
http://dbpedia.org/class/yago/WikicatProvincesOfCuba,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFormerProvincesOfCuba,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfCuba,http://dbpedia.org/resource/Oriente_Province,Oriente Province,231,116,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCubanComposers,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trova,trova,154,185,1.0,0.0,"Saquito was born on 17 January 1902 in Santiago de Cuba, the capital of the Santiago de Cuba Province (known as the Oriente Province between 1905 and 1976), notable for its traditional trova music.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jute,jute,1249,62,0.9999998098562808,1.798138973871675e-07,"From an early age Saquito was a keen baseball player, using a jute sack as his baseball glove, from which his nickname originated (ñico from Antoñico, diminutive of his name due to his short stature, and saquito meaning small sack).",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jute,jute,1249,62,0.9999998098562808,1.798138973871675e-07,"From an early age Saquito was a keen baseball player, using a jute sack as his baseball glove, from which his nickname originated (ñico from Antoñico, diminutive of his name due to his short stature, and saquito meaning small sack).",1,2,== Life and career ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Baseball_glove,baseball glove,181,79,1.0,0.0,"From an early age Saquito was a keen baseball player, using a jute sack as his baseball glove, from which his nickname originated (ñico from Antoñico, diminutive of his name due to his short stature, and saquito meaning small sack).",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diminutive,diminutive,1453,153,0.9999896319266418,1.0365431796334971e-05,"From an early age Saquito was a keen baseball player, using a jute sack as his baseball glove, from which his nickname originated (ñico from Antoñico, diminutive of his name due to his short stature, and saquito meaning small sack).",1,2,== Life and career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Diminutive,diminutive,1453,153,0.9999896319266418,1.0365431796334971e-05,"From an early age Saquito was a keen baseball player, using a jute sack as his baseball glove, from which his nickname originated (ñico from Antoñico, diminutive of his name due to his short stature, and saquito meaning small sack).",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Guaracha,guaracha,153,65,1.0,0.0,"His first hit came in 1936 when the Trío Matamoros recorded his guaracha ""Cuidadito compay gallo"".",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tavern,tavern,1494,101,0.9975959587009317,0.0012462930574645,"Santana then began performing alongside guitarist Gerardo ""El Chino"" Macias at El Baturro, a popular tavern in Havana.",4,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tavern,tavern,1494,101,0.9975959587009317,0.0012462930574645,"Santana then began performing alongside guitarist Gerardo ""El Chino"" Macias at El Baturro, a popular tavern in Havana.",4,3,== Life and career ==
