types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,26,0.9988267801119964,0.0008080883816287173,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9885089375131064,0.0081306176050787,"Itaal Shur is an American composer, producer and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://schema.org/Person,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Lucy_Woodward,Lucy Woodward,61,184,1.0,0.0,"He has written songs for a number of musicians, including Maxwell, Jewel and Enrique Iglesias, and has produced records for various artists, including Kronos Quartet, The Scumfrog and Lucy Woodward.",1,0,
