types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfNorwayToAustria,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfNorwayToFinland,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfNorwayToMongolia,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfNorwayToThailand,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfNorwayToTheSovietUnion,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfNorwayToTurkey,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivar_Lunde,Ivar Lunde,2,59,1.0,0.0,2,13,== Discography ==
