types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Nebula114960606,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/WikicatNebulae,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://dbpedia.org/class/yago/WikicatStarClusters,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,29,0.8473127423197558,0.121525534074569,Rory Storm (born Alan Ernest Caldwell; 7 January 1938 – 28 September 1972) was an English musician and vocalist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,73,0.9748159514539492,0.0204613184454009,"Born in Liverpool, Storm was the singer and leader of Rory Storm and the Hurricanes, a Liverpudlian band who were contemporaries of the Beatles in the late 1950s and early 1960s.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Tropical_cyclone,Hurricanes,22201,36,0.529496040233485,0.6702659006272798,Ringo Starr was the drummer for the Hurricanes before joining the Beatles in August 1962.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,116,0.8386514989616198,0.1269840208640879,"Their second and final single was a version of the West Side Story song ""America"", and was produced by the Beatles' manager Brian Epstein.",2,1,
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/WikicatAstronomicalCataloguesOfGalaxies,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Caldwell_catalogue,Caldwell,69,168,0.847312742319804,0.1215255340745552,"Rory Storm was the stage name of Alan Caldwell, born 7 January 1938, in Oakhill Park Estate, Stoneycroft, Liverpool to Violet (née Disley) and Ernest ""Ernie"" George W Caldwell.",0,3,== Early years ==
