types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCollegeNewspapers,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInRhodeIsland,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1888,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1892,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFlagshipUniversitiesInTheUnitedStates,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInRhodeIsland,http://dbpedia.org/resource/University_of_Rhode_Island,Rhode Island,1416,226,0.5969109867400049,0.6752685922222499,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Christians_(movement),German Christian,291,131,0.999997692973569,0.0,2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Munafiq,hypocrite,112,184,0.558085841457824,0.7918390387986405,28,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
http://dbpedia.org/class/yago/WikicatTheoriesOfLanguage,http://dbpedia.org/resource/Phallogocentrism,phallocentric,19,51,0.9993030591076364,0.0006974269464691797,21,6,== Musical style and influences ==
