types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
http://dbpedia.org/class/yago/WikicatTheatresInStockholm,http://dbpedia.org/resource/Stockholm_City_Theatre,city theatre,169,57,0.4549758051472762,0.8144243747949067,4,65,== Humanitarian works and initiatives ==
