types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatHighlandGames,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatScottishTraditions,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInScotland,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatStrongmenCompetitions,http://dbpedia.org/resource/Highland_games,Highland Games,423,127,0.9999612784325704,3.86125547555277e-05,2,8,== Musical career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Maneuver100168237,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Measure100174412,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://dbpedia.org/class/yago/WikicatErrorMeasures,http://dbpedia.org/resource/Mean_time_between_failures,B10,201,22,0.8032247666722395,0.2274342572850047,0,37,== Discography == | === Releases on CD-R ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scottish_Fisheries_Museum,Scottish Fisheries Museum,40,81,1.0,0.0,0,54,"== Discography == | === Albums released on CD, LP and/or digitally ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scottish_Fisheries_Museum,Scottish Fisheries Museum,40,81,1.0,0.0,0,54,"== Discography == | === Albums released on CD, LP and/or digitally ==="
http://dbpedia.org/class/yago/WikicatIndustryMuseumsInScotland,http://dbpedia.org/resource/Scottish_Fisheries_Museum,Scottish Fisheries Museum,40,81,1.0,0.0,0,54,"== Discography == | === Albums released on CD, LP and/or digitally ==="
