types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,19,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,19,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,19,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1808,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,19,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1808,http://dbpedia.org/resource/Prague_Conservatory,Prague Conservatory,378,19,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfThePragueConservatory,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVeselíNadLužnicí,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatPragueConservatoryAlumni,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatCzechMusicEducators,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatCzechoslovakPeople,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromPrague,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Emil_Hlobil,Emil Hlobil,18,111,1.0,0.0,She studied at the Prague Conservatory and the Academy of Music and Dramatic Arts under Miloslav Kabeláč and Emil Hlobil.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheÉcoleNormaleDeMusiqueDeParis,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheCrown(Belgium),http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatWorldWarIIPrisonersOfWarHeldByGermany,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatPupilsOfMauriceEmmanuel,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olivier_Messiaen,Olivier Messiaen,1362,55,1.0,0.0,She later studied in Paris at the Centre Bourdan under Olivier Messiaen and Andre Jolivet.,2,1,
