types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,65,0.999966208601286,2.0305146668878034e-05,Murat Boz (born 7 March 1980) is a Turkish singer-songwriter and actor.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,65,0.999966208601286,2.0305146668878034e-05,Murat Boz (born 7 March 1980) is a Turkish singer-songwriter and actor.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_education,secondary education,3184,32,0.9330733498298172,0.0509632391982616,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Secondary_education,secondary education,3184,32,0.9330733498298172,0.0509632391982616,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(unit),li,571,86,0.9603231921446738,0.0257994421742226,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Li_(unit),li,571,86,0.9603231921446738,0.0257994421742226,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Li_(unit),li,571,86,0.9603231921446738,0.0257994421742226,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,86,0.9603231921446738,0.0257994421742226,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Li_(unit),li,571,86,0.9603231921446738,0.0257994421742226,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Li_(unit),li,571,86,0.9603231921446738,0.0257994421742226,"After finishing his primary and secondary education in his birthplace, Karadeniz Ereğli, he moved to Istanbul and enrolled in Istanbul Bilgi University in 1999 and later continued his studies at the Istanbul Technical University.",2,0,
