types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Numa_Numa_Trail,Numa Numa,34,268,0.9997475900571692,0.0002495315065393934,1,17,== Career == | === Remixes ===
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Nallikari,Nallikari,4,278,1.0,0.0,18,28,== Musical style and live performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nallikari,Nallikari,4,278,1.0,0.0,18,28,== Musical style and live performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/WikicatInternationalSportsCompetitionsHostedByNorway,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1972,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/WikicatFootballCompetitionsInNorway,http://dbpedia.org/resource/Norway_Cup,Norway Cup,41,41,0.9999999999996874,0.0,19,28,== Musical style and live performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/Wikicat2014WinterOlympicsVenues,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://dbpedia.org/class/yago/WikicatSquaresInRussia,http://dbpedia.org/resource/Sochi_Medals_Plaza,Sochi Medals Plaza,8,63,1.0,0.0,21,28,== Musical style and live performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatDefunctPoliceForcesOfScotland,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Fife_Constabulary,Fife Constabulary,34,47,1.0,0.0,6,30,== Personal life ==
