types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1809Operas,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGaspareSpontini,http://dbpedia.org/resource/Fernand_Cortez,Fernand Cortez,41,161,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Maltese_cross,Maltese cross,548,59,0.9999999999944008,5.60282973230942e-12,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1832Operas,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByRichardWagner,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatUnfinishedOperas,http://dbpedia.org/resource/Die_Hochzeit,Die Hochzeit,10,80,0.9999999999999716,0.0,2,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_metamorfosi_di_Pasquale,Le metamorfosi di Pasquale,3,0,1.0,0.0,0,14,== Compositions == | === For the opera ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Julie,_ou_Le_pot_de_fleurs","Julie, ou Le pot de fleurs",2,0,1.0,0.0,0,16,== Compositions == | === For the opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Duncker,Duncker,30,68,0.99999962463589,0.0,0,26,== Compositions == | === Other compositions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Duncker,Duncker,30,68,0.99999962463589,0.0,0,26,== Compositions == | === Other compositions ===
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatDeitiesByAssociation,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatMythologicalArchetypes,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Model105937112,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Original105938400,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Tutelary_deity,tutelar,543,54,0.999999999998522,0.0,4,30,== Modern revivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianMusicologists,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfRovigo,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Fernando_Previtali,Fernando Previtali,31,19,1.0,0.0,5,30,== Modern revivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianBaritones,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatItalianSingers,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPadua,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Renato_Bruson,Renato Bruson,77,96,1.0,0.0,5,30,== Modern revivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karenic_languages,Karen,177,82,0.5389051852181761,0.6845572921218341,7,30,== Modern revivals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Michaels-Moore,Anthony Michaels-Moore,21,114,1.0,0.0,7,30,== Modern revivals ==
