types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arsu,arsu,23,23,0.9999999243135024,0.0,1,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paula_Matthusen,Paula Matthusen,5,65,1.0,0.0,1,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseComposersOfClassicalMusic,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/WikicatJapaneseWomenComposers,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Keiko_Fujiie,Keiko Fujiie,10,121,1.0,0.0,1,5,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muammer_Sun,Muammer Sun,10,14,0.999999996855081,0.0,1,6,== Discography ==
