types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roy_Gerson,Roy Gerson,2,0,0.9999765448929124,0.0,Roy Gerson is an American jazz pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,31,0.9786092369045716,0.0207886564532603,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,31,0.9786092369045716,0.0207886564532603,Roy Gerson is an American jazz pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,31,0.9786092369045716,0.0207886564532603,Roy Gerson is an American jazz pianist.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,26,0.9996864553471824,0.0003136429939046115,"He appeared in the movies The Cotton Club, Crimes and Misdemeanors, and The Mirror Has Two Faces and The Associate.",1,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,26,0.9996864553471824,0.0003136429939046115,"He appeared in the movies The Cotton Club, Crimes and Misdemeanors, and The Mirror Has Two Faces and The Associate.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,26,0.9996864553471824,0.0003136429939046115,"He appeared in the movies The Cotton Club, Crimes and Misdemeanors, and The Mirror Has Two Faces and The Associate.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cotton_Club,The Cotton Club,536,26,0.9996864553471824,0.0003136429939046115,"He appeared in the movies The Cotton Club, Crimes and Misdemeanors, and The Mirror Has Two Faces and The Associate.",1,0,
