types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatInsulators,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Insulator114821590,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatGlassApplications,http://dbpedia.org/resource/Insulated_glazing,insulated glazing,191,215,1.0,0.0,21,37,== Legacy ==
