types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,29,1.0,0.0,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,50,0.999988683113062,6.927860994255963e-06,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,50,0.999988683113062,6.927860994255963e-06,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,50,0.999988683113062,6.927860994255963e-06,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,79,0.9939111150932928,0.0028759245101763,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,79,0.9939111150932928,0.0028759245101763,Jody Linscott is an American session musician and percussionist who resides in England and maintains an extended discography.,0,0,
