types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Wikicat1964AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://dbpedia.org/class/yago/Wikicat1964AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/A_Day_with_Doodles,A Day With Doodles,2,23,1.0,0.0,2,14,== Career == | === Films and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSavannah,Georgia",http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomenTranslators,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
"http://dbpedia.org/class/yago/WikicatWritersFromSavannah,Georgia",http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne_Green,Anne Green,6,56,0.9998920605502516,0.0001079490678462613,6,17,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSoweto,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avalon_Cemetery,Avalon Cemetery,16,17,1.0,0.0,4,19,== Death ==
