types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfNiigataPrefecture,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Shiunji,_Niigata",Shiunji,6,17,0.8586687627740481,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Shibata_clan,Shibata,9,45,0.998388548105267,0.0014797594696879,0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shibata_clan,Shibata,9,45,0.998388548105267,0.0014797594696879,0,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shibata_clan,Shibata,9,45,0.998388548105267,0.0014797594696879,0,2,== History ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Shibata_clan,Shibata,9,45,0.998388548105267,0.0014797594696879,0,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shibata_clan,Shibata,9,45,0.998388548105267,0.0014797594696879,0,2,== History ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/WikicatMythicHumanoids,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Android102710201,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amanojaku,Amanojaku,38,1,1.0,0.0,0,32,== Discography == | ==== Singles ====
