types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Spain,Spanish cinema,452,63,0.9999999999751026,0.0,5,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Wikicat2008Awards,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Wikicat2008FilmAwards,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
http://dbpedia.org/class/yago/Wikicat2008FilmFestivals,http://dbpedia.org/resource/58th_Berlin_International_Film_Festival,58th Berlin International Film Festival,19,27,1.0,0.0,6,11,== Career ==
