types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOlympicGames,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatPanhellenicGames,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFestivalsInAncientGreece,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFestivalsOfZeus,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientGreekSports,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientOlympicGames,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientSports,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancient_Olympic_Games,Greek Olympics,763,201,0.9999999999602665,3.9745905861478745e-11,0,6,== Life and career ==
