types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Chasseur,chasseur,592,69,0.9999999999913598,0.0,0,42,== Bibliography ==
