types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatPopBallads,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatCeCePenistonSongs,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatCountryBallads,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByMichaelBay,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatFaithHillSongs,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByByronGallimore,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
http://dbpedia.org/class/yago/WikicatSongsInMemoryOfDeceasedPersons,http://dbpedia.org/resource/There_You'll_Be,Sarai Qui,44,23,0.9999999999621992,0.0,0,128,== Duets ==
