types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Salmen,Walter Salmen,11,0,1.0,0.0,0,8,== Bibliography (in German) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Integrated_Authority_File,gnd,42,21,0.9989732510069128,0.0010278042901068,0,11,== External links ==
