types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/WikicatChineseInventions,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
http://dbpedia.org/class/yago/WikicatPaintingMaterials,http://dbpedia.org/resource/Inkstick,sumi ink,64,260,1.0,0.0,0,16,== Later work ==
