types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,106,0.9999997951666084,2.048334260743036e-07,"Radney Muckleroy Foster (born July 20, 1959) is an American country music singer-songwriter, musician and music producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,12,0.9997762599310108,0.0002135754760689304,"Initially a songwriter in Nashville, Tennessee, Foster made his recording debut as part of the Foster & Lloyd duo, recording three studio albums and with nine singles on the country charts.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,12,0.9997762599310108,0.0002135754760689304,"Initially a songwriter in Nashville, Tennessee, Foster made his recording debut as part of the Foster & Lloyd duo, recording three studio albums and with nine singles on the country charts.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,94,0.9085993226298408,0.0592139039363591,"Foster began his solo career in 1992 and his album Del Rio, TX 1959 produced four consecutive Top 40 hits.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,46,0.8273418258218735,0.2050677577064046,"Overall, Foster has had thirteen songs on the Billboard Hot Country Songs charts, including the Top Ten hits ""Just Call Me Lonesome"" (#10, 1992) and ""Nobody Wins"" (#2, 1993).",2,1,
