types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianMusicologists,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrey_Rimsky-Korsakov,Andrey Rimsky-Korsakov,17,12,1.0,0.0,0,3,== Life and career ==
