types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsSingles,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Wikicat1970Singles,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Wikicat1971Singles,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Color My World,28,18,0.999999999990294,0.0,0,40,== Discography ==
