types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,88,0.9999999688020584,3.1194811349700184e-08,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,124,0.9940509864339084,0.0059383835574593,"Vegard Sverre Tveitan (born 10 October 1975), better known as Ihsahn (), is a Norwegian multi-instrumentalist, vocalist and composer, best known for his work with black metal band Emperor.",0,0,
