types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianMedia,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_film_industry,Christian,304,30,0.5266233931997556,0.4169003845287095,0,9,== Death and legacy ==
