types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/WikicatRailwayLinesOpenedIn1959,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
http://dbpedia.org/class/yago/WikicatStandardGaugeRailwaysInSpain,http://dbpedia.org/resource/Barcelona_Metro_line_5,L5,108,23,0.8661622979210627,0.0856116955270776,9,15,== Equipment ==
