types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/Wikicat1862Operas,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://dbpedia.org/class/yago/WikicatOpérasBouffes,http://dbpedia.org/resource/Les_bavards,Les bavards,16,0,1.0,0.0,1,25,== Repertory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/Wikicat1861Operas,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/La_chanson_de_Fortunio,La chanson de Fortunio,12,0,1.0,0.0,1,34,== Repertory ==
