types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1798,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Township108672199,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
"http://dbpedia.org/class/yago/WikicatTownshipsInMonmouthCounty,NewJersey","http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatTownshipsInNewJersey,"http://dbpedia.org/resource/Freehold_Township,_New_Jersey",Freehold Township,690,60,0.999933174732162,6.682537693689195e-05,0,2,== Background ==
