types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekTheatreDirectors,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCentroSperimentaleDiCinematografiaAlumni,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Takis_Vougiouklakis,Takis Vougiouklakis,8,22,1.0,0.0,1,3,== Biography ==
