types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHymnTunes,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCantatas,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGerman-languageSongs,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanHymns,http://dbpedia.org/resource/A_Mighty_Fortress_Is_Our_God,A Mighty Fortress Is Our God,145,54,1.0,0.0,11,4,== Biography ==
