types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/WikicatBritishShortFilms,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Wikicat2000sComedyFilms,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Wikicat2003Films,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Single_room_occupancy,SRO,111,258,0.7602615050377792,0.1759602849466987,2,11,== Later career ==
