types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blanche_Ray_Alden,Blanche Ray Alden,2,0,0.9999999997288,0.0,"Blanche Ray Alden (July 5, 1870 – 1934) was an American pianist and composer, who published under the pseudonym Theodora Dutton.",0,0,
