types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,43,0.9999981446304832,1.8539749665329895e-06,"Carlson attributes a lack of (full-length) studio album recordings from 1997 to 2005 to ""legal and drug problems"".",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nirvana,Nirvana,1100,44,0.9990985160462796,0.0008979243848893798,"Carlson was a good friend of Kurt Cobain of Nirvana and like Cobain, has struggled with heroin addiction, particularly so after Cobain's death.",0,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belly_dance,belly dancer,581,45,0.9999999999999716,0.0,"Carlson was married to a London-born artist, belly dancer, and performer named Holly.",4,7,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Belly_dance,belly dancer,581,45,0.9999999999999716,0.0,"Carlson was married to a London-born artist, belly dancer, and performer named Holly.",4,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatCoversByArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorksByCoverArtist,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Screen104151940,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cover_art,cover art,2151,47,0.959977301917524,0.0416685607410045,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conquistador,Conquistador,2050,76,0.9995327434886024,0.00046717426334663074,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conquistador,Conquistador,2050,76,0.9995327434886024,0.00046717426334663074,A picture of her profile was used as the album cover art for his solo album Conquistador.,5,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,8,== Solo discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,8,== Solo discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,8,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/WikicatAncientRomanProvinces,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInCalifornia,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Albion,Albion,881,62,0.9698151630070764,0.0255447413271769,Falling with a 1000 Stars and other wonders from the House of Albion (with Coleman Grey) (2016),0,10,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conquistador,Conquistador,2050,0,0.9992755249973146,0.0007245339288283859,Conquistador (2018),0,11,== Solo discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conquistador,Conquistador,2050,0,0.9992755249973146,0.0007245339288283859,Conquistador (2018),0,11,== Solo discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,16,0.9671717861645874,0.0338947016395748,Extensive Earth Interview,0,16,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,16,0.9671717861645874,0.0338947016395748,Extensive Earth Interview,0,16,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,16,0.9671717861645874,0.0338947016395748,Extensive Earth Interview,0,16,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,8,0.9668705529327204,0.0342163779726735,Dylan's Interview with I Heart Noise,0,17,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,8,0.9668705529327204,0.0342163779726735,Dylan's Interview with I Heart Noise,0,17,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,8,0.9668705529327204,0.0342163779726735,Dylan's Interview with I Heart Noise,0,17,== External links ==
