types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatExecutedGermanPeople,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatGermanJurists,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatGermanLawyers,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleExecutedByFirearm,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatGermanPeopleExecutedByNaziGermany,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedByFiringSquad,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatPeopleExecutedByGermanyByFirearm,http://dbpedia.org/resource/Klaus_Bonhoeffer,Klaus,39,45,0.4643837687580611,0.4569655853283307,3,0,
http://dbpedia.org/class/yago/WikicatAlliedCommandsOfWorldWarII,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/South_Pacific_Area,South Pacific Area,178,57,0.9997890776230812,0.0002109668745557162,2,2,
