types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Bill106536853,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/WikicatBuffaloBills,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
"http://dbpedia.org/class/yago/WikicatSportsInAtlanta,Georgia",http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/WikicatSportsInGeorgia(U.S.State),http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_Bowl_XXVIII,XXVIII,294,66,0.8853613075862474,0.1224435873241101,0,31,== Biography == | === 2004–2005: Call Me and Nylon ===
